1580250245.089647,2.1689999103546143
1580250245.1063137,1.4459999799728394
1580250245.1229804,2.8919999599456787
1580250245.139647,2.1689999103546143
1580250245.1563137,2.4099998474121094
1580250245.1729803,3.615000009536743
1580250245.189647,1.4459999799728394
1580250245.2063136,3.8559999465942383
1580250245.2229805,1.687000036239624
1580250245.2396472,1.9279999732971191
1580250245.2563138,2.4099998474121094
1580250245.2729805,1.2049999237060547
1580250245.291311,2.6510000228881836
1580250245.3079777,2.6510000228881836
1580250245.3246443,1.687000036239624
1580250245.341311,3.615000009536743
1580250245.3579776,1.687000036239624
1580250245.3746443,2.6510000228881836
1580250245.391311,2.4099998474121094
1580250245.4079776,1.687000036239624
1580250245.4246445,2.8919999599456787
1580250245.4413111,1.9279999732971191
1580250245.4579778,1.9279999732971191
1580250245.4746444,3.132999897003174
1580250245.487955,0.9639999866485596
1580250245.5046217,3.615000009536743
1580250245.5212884,1.2049999237060547
1580250245.537955,1.4459999799728394
1580250245.5546217,4.0970001220703125
1580250245.5712883,-0.7229999899864197
1580250245.587955,3.615000009536743
1580250245.6046216,1.9279999732971191
1580250245.6212885,1.9279999732971191
1580250245.6379552,2.6510000228881836
1580250245.6546218,1.4459999799728394
1580250245.6712885,2.8919999599456787
1580250245.689647,0.9639999866485596
1580250245.7063136,3.615000009536743
1580250245.7229803,3.132999897003174
1580250245.739647,1.4459999799728394
1580250245.7563136,3.374000072479248
1580250245.7729802,1.687000036239624
1580250245.7896469,0.9639999866485596
1580250245.8063135,3.8559999465942383
1580250245.8229804,2.1689999103546143
1580250245.839647,2.1689999103546143
1580250245.8563137,3.615000009536743
1580250245.8729804,2.8919999599456787
1580250245.888673,2.8919999599456787
1580250245.9053397,1.9279999732971191
1580250245.9220064,2.1689999103546143
1580250245.938673,2.1689999103546143
1580250245.9553397,4.819999694824219
1580250245.9720063,-0.7229999899864197
1580250245.988673,-0.7229999899864197
1580250246.0053396,2.4099998474121094
1580250246.0220065,0.7229999899864197
1580250246.0386732,0.7229999899864197
1580250246.0553398,1.9279999732971191
1580250246.0720065,1.2049999237060547
1580250246.08752,1.2049999237060547
1580250246.1041865,2.6510000228881836
1580250246.1208532,1.687000036239624
1580250246.1375198,1.687000036239624
1580250246.1541865,2.6510000228881836
1580250246.1708531,1.2049999237060547
1580250246.1875198,3.374000072479248
1580250246.2041864,4.0970001220703125
1580250246.2208533,1.9279999732971191
1580250246.23752,1.9279999732971191
1580250246.2541866,3.615000009536743
1580250246.2708533,0.7229999899864197
1580250246.289143,2.1689999103546143
1580250246.3058097,3.132999897003174
1580250246.3224764,3.132999897003174
1580250246.339143,2.8919999599456787
1580250246.3558097,2.1689999103546143
1580250246.3724763,2.1689999103546143
1580250246.389143,3.8559999465942383
1580250246.4058096,0.9639999866485596
1580250246.4224765,2.4099998474121094
1580250246.4391432,2.6510000228881836
1580250246.4558098,2.6510000228881836
1580250246.4724765,1.9279999732971191
1580250246.489258,1.9279999732971191
1580250246.5059247,1.687000036239624
1580250246.5225914,3.615000009536743
1580250246.539258,3.615000009536743
1580250246.5559247,3.615000009536743
1580250246.5725913,0.9639999866485596
1580250246.589258,1.9279999732971191
1580250246.6059246,2.8919999599456787
1580250246.6225915,1.9279999732971191
1580250246.6392581,2.6510000228881836
1580250246.6559248,2.8919999599456787
1580250246.6725914,0.9639999866485596
1580250246.688804,0.9639999866485596
1580250246.7054706,0.9639999866485596
1580250246.7221372,2.4099998474121094
1580250246.7388039,3.132999897003174
1580250246.7554705,1.2049999237060547
1580250246.7721372,3.8559999465942383
1580250246.7888038,1.4459999799728394
1580250246.8054705,1.4459999799728394
1580250246.8221374,3.132999897003174
1580250246.838804,1.2049999237060547
1580250246.8554707,2.4099998474121094
1580250246.8721373,2.6510000228881836
1580250246.893548,1.687000036239624
1580250246.9102147,3.132999897003174
1580250246.9268813,1.2049999237060547
1580250246.943548,2.8919999599456787
1580250246.9602146,3.132999897003174
1580250246.9768813,0.9639999866485596
1580250246.993548,4.3379998207092285
1580250247.0102146,0.4819999933242798
1580250247.0268815,2.1689999103546143
1580250247.043548,2.6510000228881836
1580250247.0602148,0.7229999899864197
1580250247.0768814,3.615000009536743
1580250247.092951,1.9279999732971191
1580250247.1096177,1.4459999799728394
1580250247.1262844,3.132999897003174
1580250247.142951,0.7229999899864197
1580250247.1596177,3.132999897003174
1580250247.1762843,2.4099998474121094
1580250247.192951,1.2049999237060547
1580250247.2096176,3.615000009536743
1580250247.2262845,1.2049999237060547
1580250247.2429512,2.8919999599456787
1580250247.2596178,3.132999897003174
1580250247.2762845,1.2049999237060547
1580250247.292653,3.615000009536743
1580250247.3093197,0.7229999899864197
1580250247.3259864,2.6510000228881836
1580250247.342653,3.374000072479248
1580250247.3593197,0.7229999899864197
1580250247.3759863,3.374000072479248
1580250247.392653,1.9279999732971191
1580250247.4093196,1.4459999799728394
1580250247.4259865,4.3379998207092285
1580250247.4426532,0.2409999966621399
1580250247.4593198,4.3379998207092285
1580250247.4759865,1.2049999237060547
1580250247.491233,1.9279999732971191
1580250247.5078998,3.132999897003174
1580250247.5245664,2.1689999103546143
1580250247.541233,1.687000036239624
1580250247.5578997,2.6510000228881836
1580250247.5745664,1.4459999799728394
1580250247.591233,3.132999897003174
1580250247.6078997,2.6510000228881836
1580250247.6245666,1.687000036239624
1580250247.6412332,4.0970001220703125
1580250247.6578999,0.2409999966621399
1580250247.6745665,3.8559999465942383
1580250247.691646,2.8919999599456787
1580250247.7083127,1.2049999237060547
1580250247.7249794,4.0970001220703125
1580250247.741646,0.9639999866485596
1580250247.7583127,3.132999897003174
1580250247.7749794,2.6510000228881836
1580250247.791646,1.687000036239624
1580250247.8083127,3.615000009536743
1580250247.8249795,1.2049999237060547
1580250247.8416462,2.1689999103546143
1580250247.8583128,3.615000009536743
1580250247.8749795,0.9639999866485596
1580250247.891703,3.615000009536743
1580250247.9083695,2.1689999103546143
1580250247.9250362,1.687000036239624
1580250247.9417028,3.615000009536743
1580250247.9583695,1.4459999799728394
1580250247.9750361,3.8559999465942383
1580250247.9917028,2.1689999103546143
1580250248.0083694,1.687000036239624
1580250248.0250363,3.374000072479248
1580250248.041703,1.2049999237060547
1580250248.0583696,2.4099998474121094
1580250248.0750363,2.4099998474121094
1580250248.089323,1.2049999237060547
1580250248.1059897,3.615000009536743
1580250248.1226563,0.4819999933242798
1580250248.139323,2.8919999599456787
1580250248.1559896,2.4099998474121094
1580250248.1726563,1.687000036239624
1580250248.189323,2.8919999599456787
